# started on Tue Jan 14 10:42:37 2025

968.58	msec	task-clock:u	968580496	100.00	1.000	CPUs utilized
0		context-switches:u	968580496	100.00	0.000	/sec
0		cpu-migrations:u	968580496	100.00	0.000	/sec
33		page-faults:u	968580496	100.00	34.070	/sec
2321106682		cycles:u	479615272	49.00	2.396	GHz
6526225646		instructions:u	483598165	49.00	2.81	insn per cycle
2208053953		branches:u	487597924	50.00	2.280	G/sec
3706		branch-misses:u	491597886	50.00	0.00	of all branches
75874		L1-dcache-loads:u	492584220	50.00	78.335	K/sec
3775		L1-dcache-load-misses:u	492581704	50.00	4.98	of all L1-dcache accesses
7733		LLC-loads:u	492578369	50.00	7.984	K/sec
562		LLC-load-misses:u	416980910	43.00	7.27	of all LL-cache accesses
1632265425		L1-icache-loads:u	412982591	42.00	1.685	G/sec
1769		L1-icache-load-misses:u	408982497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995795	42.00	0.000	/sec
0		dTLB-load-misses:u	407997516	42.00		
2154799737		iTLB-loads:u	408002627	42.00	2.225	G/sec
0		iTLB-load-misses:u	408002772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
