# started on Wed Jan 15 02:50:40 2025

1156.29	msec	task-clock:u	1156287959	100.00	1.000	CPUs utilized
0		context-switches:u	1156287959	100.00	0.000	/sec
0		cpu-migrations:u	1156287959	100.00	0.000	/sec
33		page-faults:u	1156287959	100.00	28.540	/sec
2770292226		cycles:u	568309222	49.00	2.396	GHz
7271073862		instructions:u	568305162	49.00	2.62	insn per cycle
2770300478		branches:u	568363073	49.00	2.396	G/sec
3165		branch-misses:u	572362794	49.00	0.00	of all branches
70745		L1-dcache-loads:u	576363016	49.00	61.183	K/sec
3363		L1-dcache-load-misses:u	580363810	50.00	4.75	of all L1-dcache accesses
6260		LLC-loads:u	584362198	50.00	5.414	K/sec
11		LLC-load-misses:u	504001887	43.00	0.18	of all LL-cache accesses
1836340720		L1-icache-loads:u	503982981	43.00	1.588	G/sec
1831		L1-icache-load-misses:u	503924646	43.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	499924462	43.00	5.576	K/sec
90		dTLB-load-misses:u	495923924	42.00	1.40	of all dTLB cache accesses
2286357544		iTLB-loads:u	491925336	42.00	1.977	G/sec
59		iTLB-load-misses:u	487924465	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
