# started on Tue Jan 14 10:57:28 2025

971.43	msec	task-clock:u	971427496	100.00	1.000	CPUs utilized
0		context-switches:u	971427496	100.00	0.000	/sec
0		cpu-migrations:u	971427496	100.00	0.000	/sec
33		page-faults:u	971427496	100.00	33.971	/sec
2327673164		cycles:u	476494477	49.00	2.396	GHz
6497374751		instructions:u	480499053	49.00	2.79	insn per cycle
2201429001		branches:u	484498129	49.00	2.266	G/sec
9700698		branch-misses:u	488467662	50.00	0.44	of all branches
69982		L1-dcache-loads:u	492467905	50.00	72.040	K/sec
3831		L1-dcache-load-misses:u	495444479	51.00	5.47	of all L1-dcache accesses
7903		LLC-loads:u	495444592	51.00	8.135	K/sec
560		LLC-load-misses:u	422946128	43.00	7.09	of all LL-cache accesses
2241314115		L1-icache-loads:u	418928498	43.00	2.307	G/sec
1802		L1-icache-load-misses:u	414959352	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	410960315	42.00	6.918	K/sec
0		dTLB-load-misses:u	407983127	41.00		
2221909586		iTLB-loads:u	407982349	41.00	2.287	G/sec
0		iTLB-load-misses:u	407983387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
