# started on Wed Jan 15 01:01:56 2025

971.83	msec	task-clock:u	971827939	100.00	1.000	CPUs utilized
0		context-switches:u	971827939	100.00	0.000	/sec
0		cpu-migrations:u	971827939	100.00	0.000	/sec
33		page-faults:u	971827939	100.00	33.957	/sec
2328676913		cycles:u	478752404	49.00	2.396	GHz
6578221656		instructions:u	482712518	49.00	2.82	insn per cycle
2180439194		branches:u	486710147	50.00	2.244	G/sec
3851		branch-misses:u	490711276	50.00	0.00	of all branches
71956		L1-dcache-loads:u	494705147	50.00	74.042	K/sec
3913		L1-dcache-load-misses:u	495920758	51.00	5.44	of all L1-dcache accesses
7712		LLC-loads:u	495841385	51.00	7.936	K/sec
666		LLC-load-misses:u	421118627	43.00	8.64	of all LL-cache accesses
2218051595		L1-icache-loads:u	417116496	42.00	2.282	G/sec
1872		L1-icache-load-misses:u	413116719	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	409122533	42.00	6.828	K/sec
0		dTLB-load-misses:u	407920495	41.00		
2181687196		iTLB-loads:u	407985758	41.00	2.245	G/sec
0		iTLB-load-misses:u	407985775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
