# started on Tue Jan 14 12:55:59 2025

970.87	msec	task-clock:u	970870312	100.00	1.000	CPUs utilized
0		context-switches:u	970870312	100.00	0.000	/sec
0		cpu-migrations:u	970870312	100.00	0.000	/sec
34		page-faults:u	970870312	100.00	35.020	/sec
2326425028		cycles:u	477132278	49.00	2.396	GHz
6695679929		instructions:u	481121389	49.00	2.88	insn per cycle
2325616731		branches:u	485119962	49.00	2.395	G/sec
3445		branch-misses:u	489120662	50.00	0.00	of all branches
70663		L1-dcache-loads:u	493120423	50.00	72.783	K/sec
3723		L1-dcache-load-misses:u	494867446	50.00	5.27	of all L1-dcache accesses
7486		LLC-loads:u	494867221	50.00	7.711	K/sec
547		LLC-load-misses:u	421748869	43.00	7.31	of all LL-cache accesses
1687139673		L1-icache-loads:u	417749144	43.00	1.738	G/sec
1734		L1-icache-load-misses:u	413749926	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	409749132	42.00	6.816	K/sec
0		dTLB-load-misses:u	408002701	42.00		
2198842713		iTLB-loads:u	408002422	42.00	2.265	G/sec
0		iTLB-load-misses:u	408002575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
