# started on Wed Jan 15 01:44:11 2025

936.46	msec	task-clock:u	936463238	100.00	1.000	CPUs utilized
0		context-switches:u	936463238	100.00	0.000	/sec
0		cpu-migrations:u	936463238	100.00	0.000	/sec
34		page-faults:u	936463238	100.00	36.307	/sec
2243507432		cycles:u	460550628	49.00	2.396	GHz
6570424624		instructions:u	460540887	49.00	2.93	insn per cycle
2223039261		branches:u	460464055	49.00	2.374	G/sec
3527		branch-misses:u	460564332	49.00	0.00	of all branches
72987		L1-dcache-loads:u	464564664	49.00	77.939	K/sec
3495		L1-dcache-load-misses:u	468573221	50.00	4.79	of all L1-dcache accesses
6311		LLC-loads:u	472572630	50.00	6.739	K/sec
18		LLC-load-misses:u	407921426	43.00	0.29	of all LL-cache accesses
2205175882		L1-icache-loads:u	407999202	43.00	2.355	G/sec
4		L1-icache-load-misses:u	407999127	43.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	407898539	43.00	6.881	K/sec
102		dTLB-load-misses:u	403897589	43.00	1.58	of all dTLB cache accesses
2184782373		iTLB-loads:u	399890407	42.00	2.333	G/sec
42		iTLB-load-misses:u	395893349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
