# started on Tue Jan 14 12:26:30 2025

1055.93	msec	task-clock:u	1055925237	100.00	1.000	CPUs utilized
0		context-switches:u	1055925237	100.00	0.000	/sec
0		cpu-migrations:u	1055925237	100.00	0.000	/sec
34		page-faults:u	1055925237	100.00	32.199	/sec
2529960247		cycles:u	523982632	49.00	2.396	GHz
7051904379		instructions:u	523946091	49.00	2.79	insn per cycle
2529495131		branches:u	523948997	49.00	2.396	G/sec
4137		branch-misses:u	523930736	49.00	0.00	of all branches
78201		L1-dcache-loads:u	523953624	49.00	74.059	K/sec
3479		L1-dcache-load-misses:u	524983016	49.00	4.45	of all L1-dcache accesses
6140		LLC-loads:u	528986460	50.00	5.815	K/sec
4		LLC-load-misses:u	455977829	43.00	0.07	of all LL-cache accesses
2301131830		L1-icache-loads:u	455978979	43.00	2.179	G/sec
0		L1-icache-load-misses:u	455994371	43.00		
0		dTLB-loads:u	455994244	43.00	0.000	/sec
0		dTLB-load-misses:u	455976166	43.00		
2224044267		iTLB-loads:u	454942592	43.00	2.106	G/sec
51		iTLB-load-misses:u	450938317	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
