# started on Tue Jan 14 22:53:51 2025

1786.04	msec	task-clock:u	1786041381	100.00	1.000	CPUs utilized
0		context-switches:u	1786041381	100.00	0.000	/sec
0		cpu-migrations:u	1786041381	100.00	0.000	/sec
34		page-faults:u	1786041381	100.00	19.037	/sec
4280361363		cycles:u	890056960	49.00	2.397	GHz
6426101782		instructions:u	890053509	49.00	1.50	insn per cycle
2152084453		branches:u	890053052	49.00	1.205	G/sec
4294		branch-misses:u	890047996	49.00	0.00	of all branches
76807		L1-dcache-loads:u	890054401	49.00	43.004	K/sec
3504		L1-dcache-load-misses:u	891238142	49.00	4.56	of all L1-dcache accesses
6244		LLC-loads:u	895238459	50.00	3.496	K/sec
4		LLC-load-misses:u	767990223	42.00	0.06	of all LL-cache accesses
4263595593		L1-icache-loads:u	767988719	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767993348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994686	42.00	0.000	/sec
0		dTLB-load-misses:u	767987292	42.00		
4257030098		iTLB-loads:u	766803480	42.00	2.384	G/sec
77		iTLB-load-misses:u	762804979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
