# started on Tue Jan 14 11:42:04 2025

904.25	msec	task-clock:u	904246237	100.00	1.000	CPUs utilized
0		context-switches:u	904246237	100.00	0.000	/sec
0		cpu-migrations:u	904246237	100.00	0.000	/sec
33		page-faults:u	904246237	100.00	36.494	/sec
2166752808		cycles:u	451638110	49.00	2.396	GHz
6422232934		instructions:u	455632611	50.00	2.96	insn per cycle
2138047757		branches:u	456266367	50.00	2.364	G/sec
4566		branch-misses:u	456261814	50.00	0.00	of all branches
78011		L1-dcache-loads:u	456262887	50.00	86.272	K/sec
3868		L1-dcache-load-misses:u	456260053	50.00	4.96	of all L1-dcache accesses
7580		LLC-loads:u	456254777	50.00	8.383	K/sec
533		LLC-load-misses:u	384613313	42.00	7.03	of all LL-cache accesses
2139540989		L1-icache-loads:u	383979700	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383999072	42.00		
0		dTLB-loads:u	383983390	42.00	0.000	/sec
0		dTLB-load-misses:u	383985535	42.00		
2139562013		iTLB-loads:u	383988072	42.00	2.366	G/sec
0		iTLB-load-misses:u	383989831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
