# started on Wed Jan 15 02:39:03 2025

976.96	msec	task-clock:u	976963758	100.00	1.000	CPUs utilized
0		context-switches:u	976963758	100.00	0.000	/sec
0		cpu-migrations:u	976963758	100.00	0.000	/sec
33		page-faults:u	976963758	100.00	33.778	/sec
2340884838		cycles:u	477415021	48.00	2.396	GHz
6663503962		instructions:u	481407925	49.00	2.85	insn per cycle
2313864874		branches:u	485393039	49.00	2.368	G/sec
3475		branch-misses:u	489391074	50.00	0.00	of all branches
70509		L1-dcache-loads:u	493393074	50.00	72.172	K/sec
3325		L1-dcache-load-misses:u	497386445	50.00	4.72	of all L1-dcache accesses
7475		LLC-loads:u	500961557	51.00	7.651	K/sec
504		LLC-load-misses:u	427555757	43.00	6.74	of all LL-cache accesses
1672059392		L1-icache-loads:u	423570128	43.00	1.711	G/sec
1709		L1-icache-load-misses:u	419571738	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	415570611	42.00	6.814	K/sec
94		dTLB-load-misses:u	411577482	42.00	1.41	of all dTLB cache accesses
2186829688		iTLB-loads:u	408001793	41.00	2.238	G/sec
0		iTLB-load-misses:u	408001925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
