# started on Tue Jan 14 08:02:22 2025

910.29	msec	task-clock:u	910285645	100.00	1.000	CPUs utilized
0		context-switches:u	910285645	100.00	0.000	/sec
0		cpu-migrations:u	910285645	100.00	0.000	/sec
33		page-faults:u	910285645	100.00	36.252	/sec
2180448136		cycles:u	451493760	49.00	2.395	GHz
6476985492		instructions:u	455487556	50.00	2.97	insn per cycle
2166159055		branches:u	459467255	50.00	2.380	G/sec
4499		branch-misses:u	462282906	50.00	0.00	of all branches
78257		L1-dcache-loads:u	462297145	50.00	85.970	K/sec
3691		L1-dcache-load-misses:u	462309460	50.00	4.72	of all L1-dcache accesses
8155		LLC-loads:u	462307388	50.00	8.959	K/sec
808		LLC-load-misses:u	390797589	42.00	9.91	of all LL-cache accesses
2160621452		L1-icache-loads:u	386797703	42.00	2.374	G/sec
4		L1-icache-load-misses:u	384016258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001870	42.00	0.000	/sec
0		dTLB-load-misses:u	383988555	42.00		
2153335506		iTLB-loads:u	383982444	42.00	2.366	G/sec
0		iTLB-load-misses:u	383977741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
