# started on Wed Jan 15 06:36:54 2025

969.49	msec	task-clock:u	969485996	100.00	1.000	CPUs utilized
0		context-switches:u	969485996	100.00	0.000	/sec
0		cpu-migrations:u	969485996	100.00	0.000	/sec
33		page-faults:u	969485996	100.00	34.039	/sec
2323168637		cycles:u	479578089	49.00	2.396	GHz
6518692803		instructions:u	483570590	49.00	2.81	insn per cycle
2201653147		branches:u	487555909	50.00	2.271	G/sec
4106		branch-misses:u	491549314	50.00	0.00	of all branches
77307		L1-dcache-loads:u	493552536	50.00	79.740	K/sec
3798		L1-dcache-load-misses:u	493550850	50.00	4.91	of all L1-dcache accesses
7528		LLC-loads:u	493483885	50.00	7.765	K/sec
482		LLC-load-misses:u	417914500	43.00	6.40	of all LL-cache accesses
2163031448		L1-icache-loads:u	413930424	42.00	2.231	G/sec
1759		L1-icache-load-misses:u	409935883	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932905	42.00	0.000	/sec
0		dTLB-load-misses:u	407933980	42.00		
2155732275		iTLB-loads:u	408002778	42.00	2.224	G/sec
0		iTLB-load-misses:u	408002422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
