# started on Tue Jan 14 18:20:02 2025

1800.06	msec	task-clock:u	1800061234	100.00	1.000	CPUs utilized
0		context-switches:u	1800061234	100.00	0.000	/sec
0		cpu-migrations:u	1800061234	100.00	0.000	/sec
34		page-faults:u	1800061234	100.00	18.888	/sec
4314333749		cycles:u	896214740	49.00	2.397	GHz
6470862030		instructions:u	900211998	50.00	1.50	insn per cycle
2166971645		branches:u	904061444	50.00	1.204	G/sec
4864		branch-misses:u	904058585	50.00	0.00	of all branches
78114		L1-dcache-loads:u	904058792	50.00	43.395	K/sec
4089		L1-dcache-load-misses:u	904058035	50.00	5.23	of all L1-dcache accesses
7976		LLC-loads:u	904062400	50.00	4.431	K/sec
657		LLC-load-misses:u	771851032	42.00	8.24	of all LL-cache accesses
4284688080		L1-icache-loads:u	768000013	42.00	2.380	G/sec
0		L1-icache-load-misses:u	768000683	42.00		
0		dTLB-loads:u	768001869	42.00	0.000	/sec
0		dTLB-load-misses:u	768001757	42.00		
4274263308		iTLB-loads:u	767999961	42.00	2.375	G/sec
0		iTLB-load-misses:u	768000835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
