# started on Wed Jan 15 08:33:45 2025

995.13	msec	task-clock:u	995134477	100.00	1.000	CPUs utilized
0		context-switches:u	995134477	100.00	0.000	/sec
0		cpu-migrations:u	995134477	100.00	0.000	/sec
34		page-faults:u	995134477	100.00	34.166	/sec
2339001363		cycles:u	491229515	49.00	2.350	GHz
6691562593		instructions:u	491144941	49.00	2.86	insn per cycle
2318136373		branches:u	491143222	49.00	2.329	G/sec
4447		branch-misses:u	491154072	49.00	0.00	of all branches
73488		L1-dcache-loads:u	494749293	49.00	73.847	K/sec
3491		L1-dcache-load-misses:u	498744551	50.00	4.75	of all L1-dcache accesses
6165		LLC-loads:u	502764814	50.00	6.195	K/sec
18		LLC-load-misses:u	431987739	43.00	0.29	of all LL-cache accesses
2190839281		L1-icache-loads:u	431990555	43.00	2.202	G/sec
0		L1-icache-load-misses:u	431999663	43.00		
0		dTLB-loads:u	431980036	43.00	0.000	/sec
92		dTLB-load-misses:u	428388039	43.00		
2176266147		iTLB-loads:u	424388071	42.00	2.187	G/sec
56		iTLB-load-misses:u	420371866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
