# started on Tue Jan 14 07:44:07 2025

920.06	msec	task-clock:u	920061700	100.00	1.000	CPUs utilized
0		context-switches:u	920061700	100.00	0.000	/sec
0		cpu-migrations:u	920061700	100.00	0.000	/sec
34		page-faults:u	920061700	100.00	36.954	/sec
2204211096		cycles:u	451604664	49.00	2.396	GHz
6478662250		instructions:u	455595889	49.00	2.94	insn per cycle
2163856228		branches:u	459576402	49.00	2.352	G/sec
3520		branch-misses:u	463579331	50.00	0.00	of all branches
72138		L1-dcache-loads:u	467539533	50.00	78.406	K/sec
3496		L1-dcache-load-misses:u	471563389	51.00	4.85	of all L1-dcache accesses
8014		LLC-loads:u	472054442	51.00	8.710	K/sec
935		LLC-load-misses:u	400464850	43.00	11.67	of all LL-cache accesses
2165971670		L1-icache-loads:u	396484517	43.00	2.354	G/sec
2159		L1-icache-load-misses:u	392481705	42.00	0.00	of all L1-icache accesses
7334		dTLB-loads:u	388489222	42.00	7.971	K/sec
112		dTLB-load-misses:u	384522350	41.00	1.53	of all dTLB cache accesses
2152973196		iTLB-loads:u	384011850	41.00	2.340	G/sec
0		iTLB-load-misses:u	384006720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
