# started on Tue Jan 14 16:35:26 2025

1838.36	msec	task-clock:u	1838360142	100.00	1.000	CPUs utilized
0		context-switches:u	1838360142	100.00	0.000	/sec
0		cpu-migrations:u	1838360142	100.00	0.000	/sec
33		page-faults:u	1838360142	100.00	17.951	/sec
4359971772		cycles:u	914493738	49.00	2.372	GHz
6632969097		instructions:u	914534086	49.00	1.52	insn per cycle
2290913518		branches:u	914557385	49.00	1.246	G/sec
4657		branch-misses:u	914560054	49.00	0.00	of all branches
72444		L1-dcache-loads:u	914915479	49.00	39.407	K/sec
3418		L1-dcache-load-misses:u	918944313	49.00	4.72	of all L1-dcache accesses
6301		LLC-loads:u	922980296	50.00	3.428	K/sec
25		LLC-load-misses:u	791885315	43.00	0.40	of all LL-cache accesses
4313560008		L1-icache-loads:u	791825795	43.00	2.346	G/sec
11		L1-icache-load-misses:u	791802405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791897884	43.00	0.000	/sec
95		dTLB-load-misses:u	791445480	43.00		
4307037955		iTLB-loads:u	787421235	42.00	2.343	G/sec
53		iTLB-load-misses:u	783391125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
