# started on Tue Jan 14 08:20:56 2025

973.45	msec	task-clock:u	973451775	100.00	1.000	CPUs utilized
0		context-switches:u	973451775	100.00	0.000	/sec
0		cpu-migrations:u	973451775	100.00	0.000	/sec
34		page-faults:u	973451775	100.00	34.927	/sec
2332367109		cycles:u	476180868	48.00	2.396	GHz
6731770872		instructions:u	480156741	49.00	2.89	insn per cycle
2331628289		branches:u	484149739	49.00	2.395	G/sec
4169		branch-misses:u	488149794	50.00	0.00	of all branches
72775		L1-dcache-loads:u	492157367	50.00	74.760	K/sec
3427		L1-dcache-load-misses:u	496151073	50.00	4.71	of all L1-dcache accesses
8238		LLC-loads:u	497436390	51.00	8.463	K/sec
1116		LLC-load-misses:u	425294390	43.00	13.55	of all LL-cache accesses
2257680490		L1-icache-loads:u	421301960	43.00	2.319	G/sec
1868		L1-icache-load-misses:u	417301501	42.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	413295759	42.00	7.248	K/sec
111		dTLB-load-misses:u	409302611	42.00	1.57	of all dTLB cache accesses
2182907277		iTLB-loads:u	407998181	41.00	2.242	G/sec
0		iTLB-load-misses:u	408015144	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
