# started on Tue Jan 14 14:59:56 2025

1809.43	msec	task-clock:u	1809430901	100.00	1.000	CPUs utilized
0		context-switches:u	1809430901	100.00	0.000	/sec
0		cpu-migrations:u	1809430901	100.00	0.000	/sec
33		page-faults:u	1809430901	100.00	18.238	/sec
4336783132		cycles:u	897551828	49.00	2.397	GHz
6517127548		instructions:u	901541384	49.00	1.50	insn per cycle
2192925444		branches:u	905538738	50.00	1.212	G/sec
3602		branch-misses:u	909527908	50.00	0.00	of all branches
74749		L1-dcache-loads:u	913434255	50.00	41.311	K/sec
3872		L1-dcache-load-misses:u	913434680	50.00	5.18	of all L1-dcache accesses
7624		LLC-loads:u	913430698	50.00	4.213	K/sec
589		LLC-load-misses:u	779888907	43.00	7.73	of all LL-cache accesses
4300359223		L1-icache-loads:u	775890259	42.00	2.377	G/sec
1694		L1-icache-load-misses:u	771902994	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996661	42.00	0.000	/sec
0		dTLB-load-misses:u	767995704	42.00		
4288388741		iTLB-loads:u	767999572	42.00	2.370	G/sec
0		iTLB-load-misses:u	768003646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
