# started on Tue Jan 14 09:13:24 2025

966.00	msec	task-clock:u	966004459	100.00	1.000	CPUs utilized
0		context-switches:u	966004459	100.00	0.000	/sec
0		cpu-migrations:u	966004459	100.00	0.000	/sec
34		page-faults:u	966004459	100.00	35.197	/sec
2314620192		cycles:u	479552218	49.00	2.396	GHz
6458411610		instructions:u	483537626	50.00	2.79	insn per cycle
2177534445		branches:u	487536739	50.00	2.254	G/sec
3759		branch-misses:u	490006554	50.00	0.00	of all branches
75637		L1-dcache-loads:u	490014461	50.00	78.299	K/sec
3844		L1-dcache-load-misses:u	490013943	50.00	5.08	of all L1-dcache accesses
7855		LLC-loads:u	490012592	50.00	8.131	K/sec
710		LLC-load-misses:u	414467204	42.00	9.04	of all LL-cache accesses
2147187499		L1-icache-loads:u	410467554	42.00	2.223	G/sec
4		L1-icache-load-misses:u	407997684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000128	42.00	0.000	/sec
2		dTLB-load-misses:u	407990664	42.00		
2138893607		iTLB-loads:u	407991201	42.00	2.214	G/sec
0		iTLB-load-misses:u	407990404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
