# started on Tue Jan 14 14:44:09 2025

1822.22	msec	task-clock:u	1822221511	100.00	1.000	CPUs utilized
0		context-switches:u	1822221511	100.00	0.000	/sec
0		cpu-migrations:u	1822221511	100.00	0.000	/sec
34		page-faults:u	1822221511	100.00	18.659	/sec
4298622973		cycles:u	898436410	49.00	2.359	GHz
6450418059		instructions:u	900077092	49.00	1.50	insn per cycle
2159462777		branches:u	904076387	49.00	1.185	G/sec
4133		branch-misses:u	908076529	49.00	0.00	of all branches
72761		L1-dcache-loads:u	912070556	50.00	39.930	K/sec
3544		L1-dcache-load-misses:u	916010942	50.00	4.87	of all L1-dcache accesses
6615		LLC-loads:u	920009773	50.00	3.630	K/sec
6		LLC-load-misses:u	791906178	43.00	0.09	of all LL-cache accesses
4288988709		L1-icache-loads:u	790146863	43.00	2.354	G/sec
1768		L1-icache-load-misses:u	786144424	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	782176331	42.00	3.691	K/sec
100		dTLB-load-misses:u	778211253	42.00	1.49	of all dTLB cache accesses
4272759138		iTLB-loads:u	774211904	42.00	2.345	G/sec
63		iTLB-load-misses:u	770210834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
