# started on Wed Jan 15 01:10:38 2025

910.33	msec	task-clock:u	910328959	100.00	1.000	CPUs utilized
0		context-switches:u	910328959	100.00	0.000	/sec
0		cpu-migrations:u	910328959	100.00	0.000	/sec
33		page-faults:u	910328959	100.00	36.251	/sec
2181347566		cycles:u	449894071	49.00	2.396	GHz
6466091883		instructions:u	453832147	49.00	2.96	insn per cycle
2153101866		branches:u	457831332	50.00	2.365	G/sec
3605		branch-misses:u	461830646	50.00	0.00	of all branches
76755		L1-dcache-loads:u	462328536	50.00	84.316	K/sec
3786		L1-dcache-load-misses:u	462328683	50.00	4.93	of all L1-dcache accesses
7773		LLC-loads:u	462326406	50.00	8.539	K/sec
554		LLC-load-misses:u	392497017	43.00	7.13	of all LL-cache accesses
2161246068		L1-icache-loads:u	388497444	42.00	2.374	G/sec
1756		L1-icache-load-misses:u	384498034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999628	42.00	0.000	/sec
0		dTLB-load-misses:u	384001276	42.00		
2155001601		iTLB-loads:u	384000721	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
