# started on Tue Jan 14 23:23:37 2025

1877.33	msec	task-clock:u	1877333141	100.00	1.000	CPUs utilized
0		context-switches:u	1877333141	100.00	0.000	/sec
0		cpu-migrations:u	1877333141	100.00	0.000	/sec
34		page-faults:u	1877333141	100.00	18.111	/sec
4498582617		cycles:u	926494742	49.00	2.396	GHz
6900968250		instructions:u	930519294	49.00	1.53	insn per cycle
2453561300		branches:u	934497994	49.00	1.307	G/sec
4536		branch-misses:u	938523312	49.00	0.00	of all branches
72559		L1-dcache-loads:u	942531703	50.00	38.650	K/sec
3461		L1-dcache-load-misses:u	946523646	50.00	4.77	of all L1-dcache accesses
6376		LLC-loads:u	950429733	50.00	3.396	K/sec
753		LLC-load-misses:u	814845084	43.00	11.81	of all LL-cache accesses
4396315336		L1-icache-loads:u	810847942	43.00	2.342	G/sec
1879		L1-icache-load-misses:u	806869999	42.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	802815125	42.00	3.679	K/sec
101		dTLB-load-misses:u	798828623	42.00	1.46	of all dTLB cache accesses
4345585470		iTLB-loads:u	794901911	42.00	2.315	G/sec
0		iTLB-load-misses:u	791864480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
