# started on Tue Jan 14 09:01:10 2025

1207.29	msec	task-clock:u	1207293533	100.00	1.000	CPUs utilized
0		context-switches:u	1207293533	100.00	0.000	/sec
0		cpu-migrations:u	1207293533	100.00	0.000	/sec
33		page-faults:u	1207293533	100.00	27.334	/sec
2892350310		cycles:u	591339867	48.00	2.396	GHz
7464285387		instructions:u	592777291	49.00	2.58	insn per cycle
2892421616		branches:u	596774498	49.00	2.396	G/sec
3215		branch-misses:u	600783906	49.00	0.00	of all branches
69795		L1-dcache-loads:u	604788570	50.00	57.811	K/sec
3375		L1-dcache-load-misses:u	608789665	50.00	4.84	of all L1-dcache accesses
6184		LLC-loads:u	612790519	50.00	5.122	K/sec
9		LLC-load-misses:u	527991166	43.00	0.15	of all LL-cache accesses
2380227494		L1-icache-loads:u	526518093	43.00	1.972	G/sec
2010		L1-icache-load-misses:u	522526071	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	518508465	42.00	5.647	K/sec
105		dTLB-load-misses:u	514505776	42.00	1.54	of all dTLB cache accesses
2239988522		iTLB-loads:u	510504200	42.00	1.855	G/sec
81		iTLB-load-misses:u	506502978	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
