# started on Tue Jan 14 08:44:51 2025

995.08	msec	task-clock:u	995075109	100.00	1.000	CPUs utilized
0		context-switches:u	995075109	100.00	0.000	/sec
0		cpu-migrations:u	995075109	100.00	0.000	/sec
33		page-faults:u	995075109	100.00	33.163	/sec
2383720282		cycles:u	491087963	49.00	2.396	GHz
6472571636		instructions:u	491084410	49.00	2.72	insn per cycle
2175669654		branches:u	491100280	49.00	2.186	G/sec
3360		branch-misses:u	491506406	49.00	0.00	of all branches
71431		L1-dcache-loads:u	495495200	49.00	71.785	K/sec
3388		L1-dcache-load-misses:u	499489204	50.00	4.74	of all L1-dcache accesses
6184		LLC-loads:u	503487887	50.00	6.215	K/sec
32		LLC-load-misses:u	431998294	43.00	0.52	of all LL-cache accesses
2153453522		L1-icache-loads:u	431973662	43.00	2.164	G/sec
9		L1-icache-load-misses:u	431969906	43.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	431580518	43.00	7.046	K/sec
95		dTLB-load-misses:u	427585945	42.00	1.36	of all dTLB cache accesses
2146734823		iTLB-loads:u	423585925	42.00	2.157	G/sec
73		iTLB-load-misses:u	419593017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
