# started on Wed Jan 15 04:26:55 2025

985.97	msec	task-clock:u	985967848	100.00	1.000	CPUs utilized
0		context-switches:u	985967848	100.00	0.000	/sec
0		cpu-migrations:u	985967848	100.00	0.000	/sec
34		page-faults:u	985967848	100.00	34.484	/sec
2362214646		cycles:u	481990203	48.00	2.396	GHz
6734372198		instructions:u	481969167	48.00	2.85	insn per cycle
2356063406		branches:u	484993997	49.00	2.390	G/sec
3256		branch-misses:u	488989461	49.00	0.00	of all branches
69775		L1-dcache-loads:u	492989851	50.00	70.768	K/sec
3392		L1-dcache-load-misses:u	496989091	50.00	4.86	of all L1-dcache accesses
6061		LLC-loads:u	500999978	50.00	6.147	K/sec
11		LLC-load-misses:u	431999091	43.00	0.18	of all LL-cache accesses
1692622317		L1-icache-loads:u	431997849	43.00	1.717	G/sec
1804		L1-icache-load-misses:u	428978223	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	424977793	43.00	6.642	K/sec
98		dTLB-load-misses:u	420977738	42.00	1.50	of all dTLB cache accesses
2175561209		iTLB-loads:u	416978704	42.00	2.207	G/sec
64		iTLB-load-misses:u	412966145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
