# started on Tue Jan 14 13:26:31 2025

988.38	msec	task-clock:u	988375960	100.00	1.000	CPUs utilized
0		context-switches:u	988375960	100.00	0.000	/sec
0		cpu-migrations:u	988375960	100.00	0.000	/sec
34		page-faults:u	988375960	100.00	34.400	/sec
2368104718		cycles:u	484385815	49.00	2.396	GHz
6598271983		instructions:u	484374276	49.00	2.79	insn per cycle
2271189256		branches:u	487627425	49.00	2.298	G/sec
3329		branch-misses:u	491629997	49.00	0.00	of all branches
71423		L1-dcache-loads:u	495627757	50.00	72.263	K/sec
3402		L1-dcache-load-misses:u	499627294	50.00	4.76	of all L1-dcache accesses
6105		LLC-loads:u	503627129	50.00	6.177	K/sec
6		LLC-load-misses:u	432002944	43.00	0.10	of all LL-cache accesses
1650786660		L1-icache-loads:u	432002368	43.00	1.670	G/sec
1738		L1-icache-load-misses:u	428746872	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	424746368	42.00	6.620	K/sec
105		dTLB-load-misses:u	420748278	42.00	1.60	of all dTLB cache accesses
2171924900		iTLB-loads:u	416748610	42.00	2.197	G/sec
50		iTLB-load-misses:u	412746442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
