# started on Wed Jan 15 01:35:27 2025

913.56	msec	task-clock:u	913561830	100.00	1.000	CPUs utilized
0		context-switches:u	913561830	100.00	0.000	/sec
0		cpu-migrations:u	913561830	100.00	0.000	/sec
33		page-faults:u	913561830	100.00	36.122	/sec
2189096432		cycles:u	451630221	49.00	2.396	GHz
6488988471		instructions:u	455626459	49.00	2.96	insn per cycle
2171585873		branches:u	459625940	50.00	2.377	G/sec
3830		branch-misses:u	463626331	50.00	0.00	of all branches
77577		L1-dcache-loads:u	465559480	50.00	84.917	K/sec
3773		L1-dcache-load-misses:u	465560704	50.00	4.86	of all L1-dcache accesses
7493		LLC-loads:u	465567372	50.00	8.202	K/sec
470		LLC-load-misses:u	393935612	43.00	6.27	of all LL-cache accesses
2163969519		L1-icache-loads:u	389935815	42.00	2.369	G/sec
1775		L1-icache-load-misses:u	385935480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001277	42.00	0.000	/sec
0		dTLB-load-misses:u	384001092	42.00		
2155658985		iTLB-loads:u	384000772	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
