# started on Tue Jan 14 11:51:22 2025

920.76	msec	task-clock:u	920764811	100.00	1.000	CPUs utilized
0		context-switches:u	920764811	100.00	0.000	/sec
0		cpu-migrations:u	920764811	100.00	0.000	/sec
34		page-faults:u	920764811	100.00	36.926	/sec
2206310763		cycles:u	449186367	48.00	2.396	GHz
6499282730		instructions:u	453164905	49.00	2.95	insn per cycle
2170388074		branches:u	457163235	49.00	2.357	G/sec
3426		branch-misses:u	461166755	50.00	0.00	of all branches
70345		L1-dcache-loads:u	465161735	50.00	76.398	K/sec
3330		L1-dcache-load-misses:u	469161864	50.00	4.73	of all L1-dcache accesses
7509		LLC-loads:u	472767755	51.00	8.155	K/sec
495		LLC-load-misses:u	403602446	43.00	6.59	of all LL-cache accesses
2159217592		L1-icache-loads:u	399601241	43.00	2.345	G/sec
1736		L1-icache-load-misses:u	395600353	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	391601926	42.00	7.223	K/sec
102		dTLB-load-misses:u	387601910	42.00	1.53	of all dTLB cache accesses
2159770329		iTLB-loads:u	383997910	41.00	2.346	G/sec
0		iTLB-load-misses:u	383996831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
