# started on Wed Jan 15 06:00:34 2025

1109.27	msec	task-clock:u	1109270217	100.00	1.000	CPUs utilized
0		context-switches:u	1109270217	100.00	0.000	/sec
0		cpu-migrations:u	1109270217	100.00	0.000	/sec
33		page-faults:u	1109270217	100.00	29.749	/sec
2657643558		cycles:u	549292478	49.00	2.396	GHz
7256147345		instructions:u	549281569	49.00	2.73	insn per cycle
2657102340		branches:u	549280444	49.00	2.395	G/sec
4115		branch-misses:u	549286019	49.00	0.00	of all branches
73046		L1-dcache-loads:u	550482372	49.00	65.851	K/sec
3314		L1-dcache-load-misses:u	554483497	49.00	4.54	of all L1-dcache accesses
6216		LLC-loads:u	558483998	50.00	5.604	K/sec
13		LLC-load-misses:u	479997351	43.00	0.21	of all LL-cache accesses
2352393194		L1-icache-loads:u	479987940	43.00	2.121	G/sec
2		L1-icache-load-misses:u	479989479	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479988364	43.00	0.000	/sec
101		dTLB-load-misses:u	478786849	43.00		
2249644912		iTLB-loads:u	474789163	42.00	2.028	G/sec
65		iTLB-load-misses:u	470784257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
