# started on Tue Jan 14 13:08:57 2025

1027.54	msec	task-clock:u	1027539366	100.00	1.000	CPUs utilized
0		context-switches:u	1027539366	100.00	0.000	/sec
0		cpu-migrations:u	1027539366	100.00	0.000	/sec
33		page-faults:u	1027539366	100.00	32.116	/sec
2462334356		cycles:u	505478868	49.00	2.396	GHz
6869725804		instructions:u	509469368	49.00	2.79	insn per cycle
2461902856		branches:u	513464311	49.00	2.396	G/sec
3912		branch-misses:u	517397998	50.00	0.00	of all branches
71151		L1-dcache-loads:u	521398370	50.00	69.244	K/sec
3721		L1-dcache-load-misses:u	523536609	50.00	5.23	of all L1-dcache accesses
7762		LLC-loads:u	523536054	50.00	7.554	K/sec
610		LLC-load-misses:u	446069387	43.00	7.86	of all LL-cache accesses
1721292673		L1-icache-loads:u	442074260	43.00	1.675	G/sec
1862		L1-icache-load-misses:u	438141071	42.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	434141591	42.00	6.242	K/sec
0		dTLB-load-misses:u	432001624	42.00		
2224897653		iTLB-loads:u	432002869	42.00	2.165	G/sec
0		iTLB-load-misses:u	432002684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
