# started on Tue Jan 14 07:38:23 2025

1792.09	msec	task-clock:u	1792090437	100.00	1.000	CPUs utilized
0		context-switches:u	1792090437	100.00	0.000	/sec
0		cpu-migrations:u	1792090437	100.00	0.000	/sec
33		page-faults:u	1792090437	100.00	18.414	/sec
4293831663		cycles:u	896116847	50.00	2.396	GHz
8586603250		instructions:u	896099884	50.00	2.00	insn per cycle
3005334237		branches:u	896099477	50.00	1.677	G/sec
4111		branch-misses:u	896232516	50.00	0.00	of all branches
78409		L1-dcache-loads:u	896232314	50.00	43.753	K/sec
3887		L1-dcache-load-misses:u	896226756	50.00	4.96	of all L1-dcache accesses
8242		LLC-loads:u	896241847	50.00	4.599	K/sec
4		LLC-load-misses:u	767988553	42.00	0.05	of all LL-cache accesses
3007163587		L1-icache-loads:u	767996071	42.00	1.678	G/sec
4		L1-icache-load-misses:u	767998349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767858345	42.00	0.000	/sec
0		dTLB-load-misses:u	767856901	42.00		
2577171739		iTLB-loads:u	767863535	42.00	1.438	G/sec
2		iTLB-load-misses:u	767848074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
