# started on Wed Jan 15 03:21:03 2025

923.60	msec	task-clock:u	923600183	100.00	1.000	CPUs utilized
0		context-switches:u	923600183	100.00	0.000	/sec
0		cpu-migrations:u	923600183	100.00	0.000	/sec
33		page-faults:u	923600183	100.00	35.730	/sec
2213022432		cycles:u	449223109	48.00	2.396	GHz
6521646044		instructions:u	453219255	49.00	2.95	insn per cycle
2179388229		branches:u	457210073	49.00	2.360	G/sec
3336		branch-misses:u	461210649	49.00	0.00	of all branches
71269		L1-dcache-loads:u	465209035	50.00	77.164	K/sec
3267		L1-dcache-load-misses:u	469208501	50.00	4.58	of all L1-dcache accesses
6071		LLC-loads:u	473208908	51.00	6.573	K/sec
684		LLC-load-misses:u	406381888	43.00	11.27	of all LL-cache accesses
2164072261		L1-icache-loads:u	402389760	43.00	2.343	G/sec
1694		L1-icache-load-misses:u	398389518	43.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	394390203	42.00	7.215	K/sec
108		dTLB-load-misses:u	390389757	42.00	1.62	of all dTLB cache accesses
2147472616		iTLB-loads:u	386391849	41.00	2.325	G/sec
0		iTLB-load-misses:u	384001702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
