# started on Tue Jan 14 07:32:49 2025

911.37	msec	task-clock:u	911367329	100.00	1.000	CPUs utilized
0		context-switches:u	911367329	100.00	0.000	/sec
0		cpu-migrations:u	911367329	100.00	0.000	/sec
33		page-faults:u	911367329	100.00	36.209	/sec
2183436526		cycles:u	450018460	49.00	2.396	GHz
6446406528		instructions:u	454027297	49.00	2.95	insn per cycle
2145766143		branches:u	458039684	50.00	2.354	G/sec
3530		branch-misses:u	462039959	50.00	0.00	of all branches
75944		L1-dcache-loads:u	463372407	50.00	83.330	K/sec
3744		L1-dcache-load-misses:u	463377778	50.00	4.93	of all L1-dcache accesses
7967		LLC-loads:u	463376850	50.00	8.742	K/sec
910		LLC-load-misses:u	393356348	43.00	11.42	of all LL-cache accesses
2155874811		L1-icache-loads:u	389339349	42.00	2.366	G/sec
1929		L1-icache-load-misses:u	385327481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992756	42.00	0.000	/sec
0		dTLB-load-misses:u	383993959	42.00		
2146784245		iTLB-loads:u	383989978	42.00	2.356	G/sec
0		iTLB-load-misses:u	383970128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
