# started on Tue Jan 14 10:17:37 2025

912.25	msec	task-clock:u	912245904	100.00	1.000	CPUs utilized
0		context-switches:u	912245904	100.00	0.000	/sec
0		cpu-migrations:u	912245904	100.00	0.000	/sec
34		page-faults:u	912245904	100.00	37.271	/sec
2185903320		cycles:u	451626237	49.00	2.396	GHz
6491882993		instructions:u	455621021	49.00	2.97	insn per cycle
2177486125		branches:u	459615425	50.00	2.387	G/sec
3331		branch-misses:u	463604723	50.00	0.00	of all branches
75672		L1-dcache-loads:u	464256127	50.00	82.951	K/sec
3788		L1-dcache-load-misses:u	464258535	50.00	5.01	of all L1-dcache accesses
7523		LLC-loads:u	464258388	50.00	8.247	K/sec
511		LLC-load-misses:u	392622979	43.00	6.79	of all LL-cache accesses
2162049811		L1-icache-loads:u	388631755	42.00	2.370	G/sec
1821		L1-icache-load-misses:u	384641867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999793	42.00	0.000	/sec
0		dTLB-load-misses:u	383991166	42.00		
2154262992		iTLB-loads:u	383987166	42.00	2.361	G/sec
0		iTLB-load-misses:u	383986479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
