# started on Tue Jan 14 12:58:08 2025

1004.63	msec	task-clock:u	1004625182	100.00	1.000	CPUs utilized
0		context-switches:u	1004625182	100.00	0.000	/sec
0		cpu-migrations:u	1004625182	100.00	0.000	/sec
33		page-faults:u	1004625182	100.00	32.848	/sec
2407078410		cycles:u	500632426	49.00	2.396	GHz
6574507583		instructions:u	500626407	49.00	2.73	insn per cycle
2245302683		branches:u	500626902	49.00	2.235	G/sec
14678545		branch-misses:u	500623187	49.00	0.65	of all branches
79140		L1-dcache-loads:u	500636829	49.00	78.776	K/sec
3866		L1-dcache-load-misses:u	500642169	49.00	4.89	of all L1-dcache accesses
6349		LLC-loads:u	503635090	50.00	6.320	K/sec
6		LLC-load-misses:u	431997812	43.00	0.09	of all LL-cache accesses
2364326838		L1-icache-loads:u	431998204	43.00	2.353	G/sec
0		L1-icache-load-misses:u	432001479	43.00		
0		dTLB-loads:u	432002220	43.00	0.000	/sec
0		dTLB-load-misses:u	431987610	42.00		
2364204635		iTLB-loads:u	431982998	42.00	2.353	G/sec
53		iTLB-load-misses:u	428990185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
