# started on Tue Jan 14 10:49:54 2025

1465.76	msec	task-clock:u	1465763660	100.00	1.000	CPUs utilized
0		context-switches:u	1465763660	100.00	0.000	/sec
0		cpu-migrations:u	1465763660	100.00	0.000	/sec
34		page-faults:u	1465763660	100.00	23.196	/sec
3512904028		cycles:u	731368868	49.00	2.397	GHz
8391134741		instructions:u	735360903	50.00	2.39	insn per cycle
3512176777		branches:u	737773737	50.00	2.396	G/sec
3935		branch-misses:u	737772106	50.00	0.00	of all branches
76366		L1-dcache-loads:u	737772552	50.00	52.100	K/sec
3896		L1-dcache-load-misses:u	737772497	50.00	5.10	of all L1-dcache accesses
7839		LLC-loads:u	737761493	50.00	5.348	K/sec
662		LLC-load-misses:u	626402127	42.00	8.44	of all LL-cache accesses
2147394007		L1-icache-loads:u	623989275	42.00	1.465	G/sec
9		L1-icache-load-misses:u	623990628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623990720	42.00	0.000	/sec
0		dTLB-load-misses:u	623990164	42.00		
2342566182		iTLB-loads:u	624002888	42.00	1.598	G/sec
0		iTLB-load-misses:u	624002870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
