# started on Tue Jan 14 08:01:15 2025

933.55	msec	task-clock:u	933549663	100.00	1.000	CPUs utilized
0		context-switches:u	933549663	100.00	0.000	/sec
0		cpu-migrations:u	933549663	100.00	0.000	/sec
34		page-faults:u	933549663	100.00	36.420	/sec
2190854221		cycles:u	457569463	49.00	2.347	GHz
6500019504		instructions:u	457552666	49.00	2.97	insn per cycle
2175012085		branches:u	459557835	49.00	2.330	G/sec
4084		branch-misses:u	463554739	49.00	0.00	of all branches
72950		L1-dcache-loads:u	467568019	50.00	78.143	K/sec
3401		L1-dcache-load-misses:u	471565612	50.00	4.66	of all L1-dcache accesses
6181		LLC-loads:u	475565759	50.00	6.621	K/sec
4		LLC-load-misses:u	407997702	43.00	0.06	of all LL-cache accesses
2158993905		L1-icache-loads:u	407971532	43.00	2.313	G/sec
1860		L1-icache-load-misses:u	405994720	43.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	402012368	43.00	7.409	K/sec
107		dTLB-load-misses:u	397984070	42.00	1.55	of all dTLB cache accesses
2155591536		iTLB-loads:u	393987571	42.00	2.309	G/sec
59		iTLB-load-misses:u	389985385	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
