# started on Tue Jan 14 08:58:42 2025

961.17	msec	task-clock:u	961171793	100.00	1.000	CPUs utilized
0		context-switches:u	961171793	100.00	0.000	/sec
0		cpu-migrations:u	961171793	100.00	0.000	/sec
33		page-faults:u	961171793	100.00	34.333	/sec
2303049666		cycles:u	479636330	49.00	2.396	GHz
6443635446		instructions:u	483631426	50.00	2.80	insn per cycle
2169941552		branches:u	485245148	50.00	2.258	G/sec
3960		branch-misses:u	485191942	50.00	0.00	of all branches
75286		L1-dcache-loads:u	485190665	50.00	78.327	K/sec
3845		L1-dcache-load-misses:u	485187147	50.00	5.11	of all L1-dcache accesses
7880		LLC-loads:u	485187237	50.00	8.198	K/sec
565		LLC-load-misses:u	409540797	42.00	7.17	of all LL-cache accesses
2141120203		L1-icache-loads:u	407927163	42.00	2.228	G/sec
0		L1-icache-load-misses:u	407979387	42.00		
0		dTLB-loads:u	407980905	42.00	0.000	/sec
0		dTLB-load-misses:u	407984776	42.00		
2135116039		iTLB-loads:u	407984704	42.00	2.221	G/sec
0		iTLB-load-misses:u	407999461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
