# started on Wed Jan 15 06:01:36 2025

986.80	msec	task-clock:u	986802662	100.00	1.000	CPUs utilized
0		context-switches:u	986802662	100.00	0.000	/sec
0		cpu-migrations:u	986802662	100.00	0.000	/sec
33		page-faults:u	986802662	100.00	33.441	/sec
2363546620		cycles:u	482942720	48.00	2.395	GHz
6782481099		instructions:u	482922034	48.00	2.87	insn per cycle
2363363568		branches:u	485332516	49.00	2.395	G/sec
3551		branch-misses:u	489344202	49.00	0.00	of all branches
71012		L1-dcache-loads:u	493302384	49.00	71.962	K/sec
3292		L1-dcache-load-misses:u	497285128	50.00	4.64	of all L1-dcache accesses
6102		LLC-loads:u	501284554	50.00	6.184	K/sec
9		LLC-load-misses:u	431879963	43.00	0.15	of all LL-cache accesses
2233648496		L1-icache-loads:u	431881089	43.00	2.264	G/sec
1785		L1-icache-load-misses:u	429498295	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	425532742	43.00	6.718	K/sec
105		dTLB-load-misses:u	421517701	42.00	1.58	of all dTLB cache accesses
2189323444		iTLB-loads:u	417517923	42.00	2.219	G/sec
64		iTLB-load-misses:u	413517441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
