# started on Wed Jan 15 06:37:02 2025

972.59	msec	task-clock:u	972591812	100.00	1.000	CPUs utilized
0		context-switches:u	972591812	100.00	0.000	/sec
0		cpu-migrations:u	972591812	100.00	0.000	/sec
33		page-faults:u	972591812	100.00	33.930	/sec
2330487421		cycles:u	479635407	49.00	2.396	GHz
6502300764		instructions:u	483626998	49.00	2.79	insn per cycle
2195935310		branches:u	487625459	50.00	2.258	G/sec
3725		branch-misses:u	491624295	50.00	0.00	of all branches
71808		L1-dcache-loads:u	495623776	50.00	73.832	K/sec
3705		L1-dcache-load-misses:u	496590222	51.00	5.16	of all L1-dcache accesses
7632		LLC-loads:u	496596886	51.00	7.847	K/sec
559		LLC-load-misses:u	420965665	43.00	7.32	of all LL-cache accesses
2157938292		L1-icache-loads:u	416965445	42.00	2.219	G/sec
1808		L1-icache-load-misses:u	412966146	42.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	408967519	42.00	7.117	K/sec
0		dTLB-load-misses:u	408002646	41.00		
2150659327		iTLB-loads:u	408002499	41.00	2.211	G/sec
0		iTLB-load-misses:u	407993316	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
