# started on Wed Jan 15 02:48:33 2025

956.80	msec	task-clock:u	956799979	100.00	1.000	CPUs utilized
0		context-switches:u	956799979	100.00	0.000	/sec
0		cpu-migrations:u	956799979	100.00	0.000	/sec
33		page-faults:u	956799979	100.00	34.490	/sec
2292703386		cycles:u	479638667	50.00	2.396	GHz
6474655691		instructions:u	480797314	50.00	2.82	insn per cycle
2182560384		branches:u	480797151	50.00	2.281	G/sec
3904		branch-misses:u	480798110	50.00	0.00	of all branches
77381		L1-dcache-loads:u	480798905	50.00	80.875	K/sec
3880		L1-dcache-load-misses:u	480798649	50.00	5.01	of all L1-dcache accesses
7707		LLC-loads:u	480797725	50.00	8.055	K/sec
0		LLC-load-misses:u	408001814	42.00		
1620439956		L1-icache-loads:u	408002867	42.00	1.694	G/sec
0		L1-icache-load-misses:u	408001960	42.00		
0		dTLB-loads:u	408000759	42.00	0.000	/sec
0		dTLB-load-misses:u	408001127	42.00		
2149586508		iTLB-loads:u	408001478	42.00	2.247	G/sec
0		iTLB-load-misses:u	408002015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
