# started on Tue Jan 14 15:55:11 2025

1797.87	msec	task-clock:u	1797868586	100.00	1.000	CPUs utilized
0		context-switches:u	1797868586	100.00	0.000	/sec
0		cpu-migrations:u	1797868586	100.00	0.000	/sec
33		page-faults:u	1797868586	100.00	18.355	/sec
4309017850		cycles:u	899326527	50.00	2.397	GHz
6486808633		instructions:u	901919201	50.00	1.51	insn per cycle
2186829613		branches:u	901917903	50.00	1.216	G/sec
4850		branch-misses:u	901873646	50.00	0.00	of all branches
79217		L1-dcache-loads:u	901871533	50.00	44.062	K/sec
3893		L1-dcache-load-misses:u	901873609	50.00	4.91	of all L1-dcache accesses
7916		LLC-loads:u	901873197	50.00	4.403	K/sec
2		LLC-load-misses:u	767953649	42.00	0.03	of all LL-cache accesses
4293567433		L1-icache-loads:u	767950201	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767993887	42.00		
0		dTLB-loads:u	767995737	42.00	0.000	/sec
0		dTLB-load-misses:u	767994551	42.00		
4285311216		iTLB-loads:u	767995963	42.00	2.384	G/sec
0		iTLB-load-misses:u	767998439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
