# started on Tue Jan 14 08:19:39 2025

1099.70	msec	task-clock:u	1099698386	100.00	1.000	CPUs utilized
0		context-switches:u	1099698386	100.00	0.000	/sec
0		cpu-migrations:u	1099698386	100.00	0.000	/sec
33		page-faults:u	1099698386	100.00	30.008	/sec
2634101538		cycles:u	539849833	49.00	2.395	GHz
7217764562		instructions:u	539822425	49.00	2.74	insn per cycle
2633867032		branches:u	540250371	49.00	2.395	G/sec
4140		branch-misses:u	544247203	49.00	0.00	of all branches
72779		L1-dcache-loads:u	548223758	49.00	66.181	K/sec
3325		L1-dcache-load-misses:u	552275537	50.00	4.57	of all L1-dcache accesses
6233		LLC-loads:u	556217554	50.00	5.668	K/sec
41		LLC-load-misses:u	479876346	43.00	0.66	of all LL-cache accesses
2440773486		L1-icache-loads:u	479885554	43.00	2.219	G/sec
2006		L1-icache-load-misses:u	479449852	43.00	0.00	of all L1-icache accesses
7066		dTLB-loads:u	475450702	43.00	6.425	K/sec
95		dTLB-load-misses:u	471493587	42.00	1.34	of all dTLB cache accesses
2244656026		iTLB-loads:u	467499741	42.00	2.041	G/sec
68		iTLB-load-misses:u	463497686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
