# started on Wed Jan 15 09:07:38 2025

966.33	msec	task-clock:u	966326107	100.00	1.000	CPUs utilized
0		context-switches:u	966326107	100.00	0.000	/sec
0		cpu-migrations:u	966326107	100.00	0.000	/sec
33		page-faults:u	966326107	100.00	34.150	/sec
2314854278		cycles:u	479602163	49.00	2.396	GHz
6515709410		instructions:u	483591093	50.00	2.81	insn per cycle
2213731578		branches:u	487608332	50.00	2.291	G/sec
3915		branch-misses:u	490320999	50.00	0.00	of all branches
76513		L1-dcache-loads:u	490326833	50.00	79.179	K/sec
3744		L1-dcache-load-misses:u	490332032	50.00	4.89	of all L1-dcache accesses
8044		LLC-loads:u	490334258	50.00	8.324	K/sec
1642		LLC-load-misses:u	414730257	42.00	20.41	of all LL-cache accesses
2164370169		L1-icache-loads:u	410734443	42.00	2.240	G/sec
0		L1-icache-load-misses:u	408016108	42.00		
0		dTLB-loads:u	408005331	42.00	0.000	/sec
0		dTLB-load-misses:u	407997349	42.00		
2156008702		iTLB-loads:u	407993389	42.00	2.231	G/sec
0		iTLB-load-misses:u	407966218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
