# started on Tue Jan 14 11:12:18 2025

991.62	msec	task-clock:u	991622477	100.00	1.000	CPUs utilized
0		context-switches:u	991622477	100.00	0.000	/sec
0		cpu-migrations:u	991622477	100.00	0.000	/sec
33		page-faults:u	991622477	100.00	33.279	/sec
2320694099		cycles:u	487660408	49.00	2.340	GHz
6494278600		instructions:u	487686330	49.00	2.80	insn per cycle
2202939622		branches:u	487686218	49.00	2.222	G/sec
3305		branch-misses:u	490440738	49.00	0.00	of all branches
70570		L1-dcache-loads:u	494415908	49.00	71.166	K/sec
3330		L1-dcache-load-misses:u	498415017	50.00	4.72	of all L1-dcache accesses
6090		LLC-loads:u	502414664	50.00	6.141	K/sec
0		LLC-load-misses:u	431969348	43.00		
1640589662		L1-icache-loads:u	431936388	43.00	1.654	G/sec
9		L1-icache-load-misses:u	431942612	43.00	0.00	of all L1-icache accesses
6330		dTLB-loads:u	429206590	43.00	6.383	K/sec
88		dTLB-load-misses:u	425206087	42.00	1.39	of all dTLB cache accesses
2157829292		iTLB-loads:u	421207445	42.00	2.176	G/sec
59		iTLB-load-misses:u	417207517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
