# started on Wed Jan 15 09:00:51 2025

1025.38	msec	task-clock:u	1025375070	100.00	1.000	CPUs utilized
0		context-switches:u	1025375070	100.00	0.000	/sec
0		cpu-migrations:u	1025375070	100.00	0.000	/sec
33		page-faults:u	1025375070	100.00	32.183	/sec
2456760478		cycles:u	507330091	49.00	2.396	GHz
6850383070		instructions:u	511327792	49.00	2.79	insn per cycle
2456637736		branches:u	515336885	50.00	2.396	G/sec
3895		branch-misses:u	519347235	50.00	0.00	of all branches
79411		L1-dcache-loads:u	521409127	50.00	77.446	K/sec
3720		L1-dcache-load-misses:u	521397311	50.00	4.68	of all L1-dcache accesses
8010		LLC-loads:u	521389478	50.00	7.812	K/sec
1187		LLC-load-misses:u	442051944	43.00	14.82	of all LL-cache accesses
2249479917		L1-icache-loads:u	438047222	42.00	2.194	G/sec
1939		L1-icache-load-misses:u	434029669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431965500	42.00	0.000	/sec
0		dTLB-load-misses:u	431978740	42.00		
2215366628		iTLB-loads:u	431984925	42.00	2.161	G/sec
0		iTLB-load-misses:u	431984592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
