# started on Tue Jan 14 13:26:10 2025

970.00	msec	task-clock:u	969999479	100.00	1.000	CPUs utilized
0		context-switches:u	969999479	100.00	0.000	/sec
0		cpu-migrations:u	969999479	100.00	0.000	/sec
33		page-faults:u	969999479	100.00	34.021	/sec
2324466692		cycles:u	479638535	49.00	2.396	GHz
6623299546		instructions:u	483627240	49.00	2.85	insn per cycle
2284394013		branches:u	487614797	50.00	2.355	G/sec
3654		branch-misses:u	491614036	50.00	0.00	of all branches
76932		L1-dcache-loads:u	493999886	50.00	79.311	K/sec
3724		L1-dcache-load-misses:u	493997167	50.00	4.84	of all L1-dcache accesses
7606		LLC-loads:u	493999703	50.00	7.841	K/sec
519		LLC-load-misses:u	418372091	43.00	6.82	of all LL-cache accesses
1656706764		L1-icache-loads:u	414383979	42.00	1.708	G/sec
1645		L1-icache-load-misses:u	410384535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999185	42.00	0.000	/sec
0		dTLB-load-misses:u	408002591	42.00		
2178464860		iTLB-loads:u	407999241	42.00	2.246	G/sec
0		iTLB-load-misses:u	408002423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
