# started on Tue Jan 14 23:21:52 2025

2016.11	msec	task-clock:u	2016112179	100.00	1.000	CPUs utilized
0		context-switches:u	2016112179	100.00	0.000	/sec
0		cpu-migrations:u	2016112179	100.00	0.000	/sec
33		page-faults:u	2016112179	100.00	16.368	/sec
4831441940		cycles:u	1008240665	50.00	2.396	GHz
7649261321		instructions:u	1008231314	50.00	1.58	insn per cycle
2952383571		branches:u	1008245867	50.00	1.464	G/sec
4711		branch-misses:u	1008161277	50.00	0.00	of all branches
79390		L1-dcache-loads:u	1008149939	50.00	39.378	K/sec
3813		L1-dcache-load-misses:u	1008142921	50.00	4.80	of all L1-dcache accesses
7791		LLC-loads:u	1008149679	50.00	3.864	K/sec
11		LLC-load-misses:u	863880901	42.00	0.14	of all LL-cache accesses
4564162405		L1-icache-loads:u	863890684	42.00	2.264	G/sec
11		L1-icache-load-misses:u	863951162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863963629	42.00	0.000	/sec
0		dTLB-load-misses:u	863969942	42.00		
4430112175		iTLB-loads:u	863969779	42.00	2.197	G/sec
0		iTLB-load-misses:u	863965980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
