# started on Tue Jan 14 12:50:56 2025

978.90	msec	task-clock:u	978895959	100.00	1.000	CPUs utilized
0		context-switches:u	978895959	100.00	0.000	/sec
0		cpu-migrations:u	978895959	100.00	0.000	/sec
33		page-faults:u	978895959	100.00	33.711	/sec
2345716892		cycles:u	479646888	48.00	2.396	GHz
6490242438		instructions:u	483641589	49.00	2.77	insn per cycle
2182724484		branches:u	487641830	49.00	2.230	G/sec
3512		branch-misses:u	491642146	50.00	0.00	of all branches
70850		L1-dcache-loads:u	495635089	50.00	72.377	K/sec
3318		L1-dcache-load-misses:u	499635202	51.00	4.68	of all L1-dcache accesses
7355		LLC-loads:u	502894109	51.00	7.514	K/sec
497		LLC-load-misses:u	427254035	43.00	6.76	of all LL-cache accesses
1623790903		L1-icache-loads:u	423253981	43.00	1.659	G/sec
1709		L1-icache-load-misses:u	419253500	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	415260016	42.00	6.805	K/sec
95		dTLB-load-misses:u	411260702	42.00	1.43	of all dTLB cache accesses
2151821224		iTLB-loads:u	408001000	41.00	2.198	G/sec
0		iTLB-load-misses:u	408002555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
