# started on Tue Jan 14 12:33:37 2025

912.54	msec	task-clock:u	912542626	100.00	1.000	CPUs utilized
0		context-switches:u	912542626	100.00	0.000	/sec
0		cpu-migrations:u	912542626	100.00	0.000	/sec
33		page-faults:u	912542626	100.00	36.163	/sec
2186665858		cycles:u	451579814	49.00	2.396	GHz
6492529722		instructions:u	455577979	49.00	2.97	insn per cycle
2185440436		branches:u	459575943	50.00	2.395	G/sec
3261		branch-misses:u	463575331	50.00	0.00	of all branches
75561		L1-dcache-loads:u	464549495	50.00	82.803	K/sec
3763		L1-dcache-load-misses:u	464548794	50.00	4.98	of all L1-dcache accesses
7568		LLC-loads:u	464553219	50.00	8.293	K/sec
587		LLC-load-misses:u	392966369	43.00	7.76	of all LL-cache accesses
2159794690		L1-icache-loads:u	388965683	42.00	2.367	G/sec
1756		L1-icache-load-misses:u	384967055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992649	42.00	0.000	/sec
0		dTLB-load-misses:u	383993168	42.00		
2151063729		iTLB-loads:u	383992648	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
