# started on Tue Jan 14 12:03:23 2025

925.68	msec	task-clock:u	925679516	100.00	1.000	CPUs utilized
0		context-switches:u	925679516	100.00	0.000	/sec
0		cpu-migrations:u	925679516	100.00	0.000	/sec
34		page-faults:u	925679516	100.00	36.730	/sec
2217922692		cycles:u	451595962	48.00	2.396	GHz
6511920124		instructions:u	455591310	49.00	2.94	insn per cycle
2186004653		branches:u	459577759	49.00	2.362	G/sec
3830		branch-misses:u	463560498	50.00	0.00	of all branches
71340		L1-dcache-loads:u	467560167	50.00	77.068	K/sec
3374		L1-dcache-load-misses:u	471576666	50.00	4.73	of all L1-dcache accesses
6061		LLC-loads:u	475581499	51.00	6.548	K/sec
647		LLC-load-misses:u	406087148	43.00	10.67	of all LL-cache accesses
2172449584		L1-icache-loads:u	402102407	43.00	2.347	G/sec
1964		L1-icache-load-misses:u	398117778	43.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	394119201	42.00	7.320	K/sec
104		dTLB-load-misses:u	390118757	42.00	1.53	of all dTLB cache accesses
2156923644		iTLB-loads:u	386103259	41.00	2.330	G/sec
0		iTLB-load-misses:u	383980647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
