# started on Tue Jan 14 13:30:32 2025

972.13	msec	task-clock:u	972129884	100.00	1.000	CPUs utilized
0		context-switches:u	972129884	100.00	0.000	/sec
0		cpu-migrations:u	972129884	100.00	0.000	/sec
33		page-faults:u	972129884	100.00	33.946	/sec
2329528537		cycles:u	479636388	49.00	2.396	GHz
6528168063		instructions:u	483610128	49.00	2.80	insn per cycle
2216337639		branches:u	487608443	50.00	2.280	G/sec
8062301		branch-misses:u	491590293	50.00	0.36	of all branches
69079		L1-dcache-loads:u	495592478	50.00	71.059	K/sec
3879		L1-dcache-load-misses:u	496127037	51.00	5.62	of all L1-dcache accesses
7637		LLC-loads:u	496128111	51.00	7.856	K/sec
589		LLC-load-misses:u	420519330	43.00	7.71	of all LL-cache accesses
2281674810		L1-icache-loads:u	416521441	42.00	2.347	G/sec
1984		L1-icache-load-misses:u	412538275	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	408537814	42.00	6.951	K/sec
0		dTLB-load-misses:u	408002219	41.00		
2282030937		iTLB-loads:u	408001738	41.00	2.347	G/sec
0		iTLB-load-misses:u	408001997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
