# started on Tue Jan 14 13:56:39 2025

1797.87	msec	task-clock:u	1797866549	100.00	1.000	CPUs utilized
0		context-switches:u	1797866549	100.00	0.000	/sec
0		cpu-migrations:u	1797866549	100.00	0.000	/sec
33		page-faults:u	1797866549	100.00	18.355	/sec
4308603963		cycles:u	897639979	49.00	2.397	GHz
6449613007		instructions:u	901603959	50.00	1.50	insn per cycle
2147635279		branches:u	902158922	50.00	1.195	G/sec
14485		branch-misses:u	902162311	50.00	0.00	of all branches
78244		L1-dcache-loads:u	902096014	50.00	43.520	K/sec
3974		L1-dcache-load-misses:u	902066586	50.00	5.08	of all L1-dcache accesses
7801		LLC-loads:u	901956645	50.00	4.339	K/sec
683		LLC-load-misses:u	768263645	42.00	8.76	of all LL-cache accesses
4284161843		L1-icache-loads:u	767721111	42.00	2.383	G/sec
25		L1-icache-load-misses:u	767722920	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767772276	42.00	0.000	/sec
2		dTLB-load-misses:u	767797722	42.00		
4284408033		iTLB-loads:u	767910536	42.00	2.383	G/sec
0		iTLB-load-misses:u	767966647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
