# started on Tue Jan 14 12:42:31 2025

966.35	msec	task-clock:u	966347236	100.00	0.999	CPUs utilized
0		context-switches:u	966347236	100.00	0.000	/sec
0		cpu-migrations:u	966347236	100.00	0.000	/sec
33		page-faults:u	966347236	100.00	34.149	/sec
2315226907		cycles:u	479350868	49.00	2.396	GHz
6624402672		instructions:u	483324147	50.00	2.86	insn per cycle
2274548645		branches:u	487323977	50.00	2.354	G/sec
3801		branch-misses:u	490554867	50.00	0.00	of all branches
74784		L1-dcache-loads:u	490483310	50.00	77.388	K/sec
3766		L1-dcache-load-misses:u	490528942	50.00	5.04	of all L1-dcache accesses
8085		LLC-loads:u	490487536	50.00	8.367	K/sec
684		LLC-load-misses:u	415034663	42.00	8.46	of all LL-cache accesses
1656800171		L1-icache-loads:u	411023129	42.00	1.714	G/sec
21		L1-icache-load-misses:u	407866869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407863260	42.00	0.000	/sec
0		dTLB-load-misses:u	407866370	42.00		
2165217463		iTLB-loads:u	407866552	42.00	2.241	G/sec
9		iTLB-load-misses:u	407859794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
