# started on Wed Jan 15 08:17:26 2025

1129.36	msec	task-clock:u	1129362143	100.00	1.000	CPUs utilized
0		context-switches:u	1129362143	100.00	0.000	/sec
0		cpu-migrations:u	1129362143	100.00	0.000	/sec
34		page-faults:u	1129362143	100.00	30.105	/sec
2706335228		cycles:u	562339127	49.00	2.396	GHz
7278262938		instructions:u	566331236	50.00	2.69	insn per cycle
2705481355		branches:u	569371330	50.00	2.396	G/sec
4437		branch-misses:u	569363608	50.00	0.00	of all branches
78629		L1-dcache-loads:u	569363812	50.00	69.622	K/sec
3832		L1-dcache-load-misses:u	569362644	50.00	4.87	of all L1-dcache accesses
7850		LLC-loads:u	569358736	50.00	6.951	K/sec
699		LLC-load-misses:u	483030259	42.00	8.90	of all LL-cache accesses
2333934755		L1-icache-loads:u	479988981	42.00	2.067	G/sec
2		L1-icache-load-misses:u	480000255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479997372	42.00	0.000	/sec
0		dTLB-load-misses:u	479998329	42.00		
2240519493		iTLB-loads:u	480003611	42.00	1.984	G/sec
0		iTLB-load-misses:u	480002685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
