# started on Tue Jan 14 07:26:04 2025

1036.30	msec	task-clock:u	1036297884	100.00	1.000	CPUs utilized
0		context-switches:u	1036297884	100.00	0.000	/sec
0		cpu-migrations:u	1036297884	100.00	0.000	/sec
34		page-faults:u	1036297884	100.00	32.809	/sec
2482936309		cycles:u	505745998	48.00	2.396	GHz
6709509866		instructions:u	509699628	49.00	2.70	insn per cycle
2214056360		branches:u	513689106	49.00	2.137	G/sec
3427		branch-misses:u	517686770	49.00	0.00	of all branches
71116		L1-dcache-loads:u	521689110	50.00	68.625	K/sec
3388		L1-dcache-load-misses:u	525676867	50.00	4.76	of all L1-dcache accesses
6288		LLC-loads:u	529663608	51.00	6.068	K/sec
984		LLC-load-misses:u	454600329	43.00	15.65	of all LL-cache accesses
2282253812		L1-icache-loads:u	450609888	43.00	2.202	G/sec
2044		L1-icache-load-misses:u	446613113	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	442613778	42.00	6.644	K/sec
87		dTLB-load-misses:u	438621775	42.00	1.26	of all dTLB cache accesses
2215118341		iTLB-loads:u	434623055	41.00	2.138	G/sec
0		iTLB-load-misses:u	432000277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
