# started on Wed Jan 15 08:20:23 2025

969.12	msec	task-clock:u	969120792	100.00	1.000	CPUs utilized
0		context-switches:u	969120792	100.00	0.000	/sec
0		cpu-migrations:u	969120792	100.00	0.000	/sec
33		page-faults:u	969120792	100.00	34.051	/sec
2322171663		cycles:u	478850277	49.00	2.396	GHz
6620527067		instructions:u	482838385	49.00	2.85	insn per cycle
2267636179		branches:u	486850887	50.00	2.340	G/sec
3701		branch-misses:u	490851519	50.00	0.00	of all branches
75923		L1-dcache-loads:u	493131073	50.00	78.342	K/sec
3808		L1-dcache-load-misses:u	493131073	50.00	5.02	of all L1-dcache accesses
7552		LLC-loads:u	493132069	50.00	7.793	K/sec
535		LLC-load-misses:u	418281072	43.00	7.08	of all LL-cache accesses
2187555478		L1-icache-loads:u	414282389	42.00	2.257	G/sec
1747		L1-icache-load-misses:u	410269886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988495	42.00	0.000	/sec
0		dTLB-load-misses:u	407990257	42.00		
2167592550		iTLB-loads:u	407987925	42.00	2.237	G/sec
0		iTLB-load-misses:u	407989722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
