# started on Wed Jan 15 01:43:24 2025

947.67	msec	task-clock:u	947667847	100.00	1.000	CPUs utilized
0		context-switches:u	947667847	100.00	0.000	/sec
0		cpu-migrations:u	947667847	100.00	0.000	/sec
34		page-faults:u	947667847	100.00	35.878	/sec
2270562442		cycles:u	471678792	49.00	2.396	GHz
6607771479		instructions:u	471664866	49.00	2.91	insn per cycle
2244615504		branches:u	471665328	49.00	2.369	G/sec
3815		branch-misses:u	471664998	49.00	0.00	of all branches
77852		L1-dcache-loads:u	471665443	49.00	82.151	K/sec
3889		L1-dcache-load-misses:u	471665629	49.00	5.00	of all L1-dcache accesses
6127		LLC-loads:u	475553386	50.00	6.465	K/sec
9		LLC-load-misses:u	408002296	43.00	0.15	of all LL-cache accesses
2221374558		L1-icache-loads:u	408003428	43.00	2.344	G/sec
4		L1-icache-load-misses:u	408002257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002257	43.00	0.000	/sec
0		dTLB-load-misses:u	408002199	43.00		
2196076659		iTLB-loads:u	408002369	43.00	2.317	G/sec
53		iTLB-load-misses:u	404112626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
