# started on Wed Jan 15 00:42:26 2025

1817.51	msec	task-clock:u	1817506679	100.00	1.000	CPUs utilized
0		context-switches:u	1817506679	100.00	0.000	/sec
0		cpu-migrations:u	1817506679	100.00	0.000	/sec
33		page-faults:u	1817506679	100.00	18.157	/sec
4356077851		cycles:u	896540942	49.00	2.397	GHz
6647303133		instructions:u	900536661	49.00	1.53	insn per cycle
2310459076		branches:u	904538703	49.00	1.271	G/sec
4042		branch-misses:u	908538549	49.00	0.00	of all branches
72444		L1-dcache-loads:u	912536568	50.00	39.859	K/sec
3313		L1-dcache-load-misses:u	916538660	50.00	4.57	of all L1-dcache accesses
6248		LLC-loads:u	920536627	50.00	3.438	K/sec
698		LLC-load-misses:u	788974628	43.00	11.17	of all LL-cache accesses
4337673830		L1-icache-loads:u	784967200	43.00	2.387	G/sec
1836		L1-icache-load-misses:u	780967610	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	776966946	42.00	3.789	K/sec
101		dTLB-load-misses:u	772968185	42.00	1.47	of all dTLB cache accesses
4299658700		iTLB-loads:u	768968127	42.00	2.366	G/sec
0		iTLB-load-misses:u	768001610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
