# started on Wed Jan 15 02:01:57 2025

914.15	msec	task-clock:u	914153718	100.00	1.000	CPUs utilized
0		context-switches:u	914153718	100.00	0.000	/sec
0		cpu-migrations:u	914153718	100.00	0.000	/sec
33		page-faults:u	914153718	100.00	36.099	/sec
2190232366		cycles:u	451564181	49.00	2.396	GHz
6502388734		instructions:u	455554665	49.00	2.97	insn per cycle
2189034288		branches:u	459555460	50.00	2.395	G/sec
3839		branch-misses:u	463556683	50.00	0.00	of all branches
79166		L1-dcache-loads:u	466151887	50.00	86.600	K/sec
3718		L1-dcache-load-misses:u	466153906	50.00	4.70	of all L1-dcache accesses
7632		LLC-loads:u	466163332	50.00	8.349	K/sec
676		LLC-load-misses:u	394599556	43.00	8.86	of all LL-cache accesses
2172518995		L1-icache-loads:u	390598573	42.00	2.377	G/sec
1955		L1-icache-load-misses:u	386597442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000072	42.00	0.000	/sec
0		dTLB-load-misses:u	384000127	42.00		
2163675251		iTLB-loads:u	384000480	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
