# started on Tue Jan 14 07:36:11 2025

901.80	msec	task-clock:u	901804255	100.00	1.000	CPUs utilized
0		context-switches:u	901804255	100.00	0.000	/sec
0		cpu-migrations:u	901804255	100.00	0.000	/sec
34		page-faults:u	901804255	100.00	37.702	/sec
2160615407		cycles:u	451850108	50.00	2.396	GHz
6408538873		instructions:u	453849015	50.00	2.97	insn per cycle
2133896044		branches:u	453852053	50.00	2.366	G/sec
4220		branch-misses:u	453842016	50.00	0.00	of all branches
77872		L1-dcache-loads:u	453842700	50.00	86.351	K/sec
3985		L1-dcache-load-misses:u	453869722	50.00	5.12	of all L1-dcache accesses
8250		LLC-loads:u	453816110	50.00	9.148	K/sec
4		LLC-load-misses:u	383955592	42.00	0.05	of all LL-cache accesses
2141761543		L1-icache-loads:u	383959592	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383962388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961647	42.00	0.000	/sec
0		dTLB-load-misses:u	383933461	42.00		
2135539628		iTLB-loads:u	383989441	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
