# started on Wed Jan 15 01:56:53 2025

948.30	msec	task-clock:u	948295626	100.00	1.000	CPUs utilized
0		context-switches:u	948295626	100.00	0.000	/sec
0		cpu-migrations:u	948295626	100.00	0.000	/sec
34		page-faults:u	948295626	100.00	35.854	/sec
2271842163		cycles:u	472326294	49.00	2.396	GHz
6633493954		instructions:u	472314644	49.00	2.92	insn per cycle
2271374149		branches:u	472315551	49.00	2.395	G/sec
4043		branch-misses:u	472294577	49.00	0.00	of all branches
77237		L1-dcache-loads:u	472294478	49.00	81.448	K/sec
3985		L1-dcache-load-misses:u	472294851	49.00	5.16	of all L1-dcache accesses
6166		LLC-loads:u	472751353	49.00	6.502	K/sec
4		LLC-load-misses:u	407981001	43.00	0.06	of all LL-cache accesses
2221516948		L1-icache-loads:u	407981093	43.00	2.343	G/sec
4		L1-icache-load-misses:u	408000072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001497	43.00	0.000	/sec
0		dTLB-load-misses:u	408000276	43.00		
2195799872		iTLB-loads:u	408000608	43.00	2.316	G/sec
60		iTLB-load-misses:u	407543755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
