# started on Wed Jan 15 02:39:51 2025

975.77	msec	task-clock:u	975768255	100.00	1.000	CPUs utilized
0		context-switches:u	975768255	100.00	0.000	/sec
0		cpu-migrations:u	975768255	100.00	0.000	/sec
33		page-faults:u	975768255	100.00	33.820	/sec
2337989590		cycles:u	476670923	48.00	2.396	GHz
6622956576		instructions:u	480665572	49.00	2.83	insn per cycle
2283335551		branches:u	484667071	49.00	2.340	G/sec
3512		branch-misses:u	488666443	50.00	0.00	of all branches
72119		L1-dcache-loads:u	492666626	50.00	73.910	K/sec
3225		L1-dcache-load-misses:u	496666111	50.00	4.47	of all L1-dcache accesses
7561		LLC-loads:u	499772108	51.00	7.749	K/sec
788		LLC-load-misses:u	427108832	43.00	10.42	of all LL-cache accesses
1656457237		L1-icache-loads:u	423101999	43.00	1.698	G/sec
1746		L1-icache-load-misses:u	419101257	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	415100905	42.00	6.942	K/sec
102		dTLB-load-misses:u	411101908	42.00	1.51	of all dTLB cache accesses
2180182926		iTLB-loads:u	407995164	41.00	2.234	G/sec
0		iTLB-load-misses:u	407995534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
