# started on Wed Jan 15 08:21:15 2025

977.64	msec	task-clock:u	977640385	100.00	1.000	CPUs utilized
0		context-switches:u	977640385	100.00	0.000	/sec
0		cpu-migrations:u	977640385	100.00	0.000	/sec
33		page-faults:u	977640385	100.00	33.755	/sec
2342676992		cycles:u	479588943	49.00	2.396	GHz
6585262962		instructions:u	483581923	49.00	2.81	insn per cycle
2244244513		branches:u	487581297	49.00	2.296	G/sec
3943		branch-misses:u	491582336	50.00	0.00	of all branches
72437		L1-dcache-loads:u	495583017	50.00	74.094	K/sec
3295		L1-dcache-load-misses:u	499575296	51.00	4.55	of all L1-dcache accesses
7382		LLC-loads:u	501642625	51.00	7.551	K/sec
516		LLC-load-misses:u	426058113	43.00	6.99	of all LL-cache accesses
2179450662		L1-icache-loads:u	422058608	43.00	2.229	G/sec
1681		L1-icache-load-misses:u	418058180	42.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	414056403	42.00	6.622	K/sec
97		dTLB-load-misses:u	410064701	41.00	1.50	of all dTLB cache accesses
2163401180		iTLB-loads:u	408001758	41.00	2.213	G/sec
0		iTLB-load-misses:u	407998053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
